,AF3,AF4,T7,T8,PZ
119,4317.435897,4295.897435,4409.743589,4294.871794,4325.128205
120,4320.512820,4308.717948,4408.205128,4299.487179,4318.974358
121,4321.025641,4314.358974,4408.205128,4333.846153,4316.410256
122,4310.769230,4296.923076,4383.076923,4354.358974,4301.025641
123,4314.871794,4295.897435,4377.435897,4326.153846,4299.487179
124,4322.564102,4306.153846,4383.589743,4286.666666,4312.307692
125,4317.435897,4308.205128,4385.641025,4297.948717,4322.564102
126,4310.769230,4300.512820,4380.000000,4318.461538,4320.000000
127,4316.410256,4298.974358,4370.769230,4312.307692,4315.384615
128,4321.538461,4315.384615,4372.820512,4313.333333,4319.487179
129,4310.769230,4314.871794,4368.205128,4308.717948,4311.794871
130,4318.461538,4312.307692,4370.769230,4307.692307,4312.820512
131,4330.769230,4315.897435,4374.358974,4311.282051,4325.128205
132,4312.307692,4303.076923,4361.538461,4296.923076,4316.923076
133,4308.205128,4307.179487,4357.948717,4295.384615,4309.743589
134,4320.512820,4317.435897,4355.384615,4308.205128,4307.692307
135,4322.564102,4312.307692,4356.923076,4320.512820,4308.717948
136,4316.923076,4304.102564,4358.461538,4305.641025,4310.256410
137,4321.025641,4310.769230,4347.179487,4283.076923,4304.615384
138,4344.615384,4333.846153,4347.179487,4300.000000,4311.282051
139,4346.153846,4325.128205,4343.076923,4302.051282,4312.307692
140,4327.692307,4303.589743,4331.282051,4303.589743,4300.000000
141,4309.230769,4308.205128,4325.641025,4322.564102,4293.846153
142,4297.948717,4308.205128,4317.435897,4298.974358,4295.384615
143,4317.435897,4305.128205,4318.974358,4286.153846,4305.641025
144,4326.666666,4295.897435,4321.025641,4315.897435,4298.974358
145,4309.743589,4286.666666,4318.974358,4320.000000,4286.153846
146,4305.128205,4287.692307,4312.820512,4274.871794,4288.205128
147,4310.256410,4291.282051,4304.102564,4250.256410,4288.205128
148,4312.307692,4300.512820,4310.769230,4296.410256,4285.641025
149,4310.256410,4295.384615,4307.692307,4332.307692,4278.974358
150,4324.102564,4290.256410,4304.102564,4306.153846,4280.000000
151,4331.794871,4298.461538,4308.717948,4275.384615,4290.256410
152,4305.128205,4291.794871,4292.820512,4257.948717,4284.615384
153,4308.717948,4290.769230,4293.333333,4269.230769,4287.179487
154,4330.256410,4290.256410,4301.538461,4314.871794,4290.256410
155,4317.435897,4282.564102,4289.230769,4314.871794,4281.538461
156,4309.743589,4292.307692,4288.205128,4268.717948,4283.076923
157,4325.641025,4300.512820,4292.307692,4271.794871,4286.153846
158,4340.000000,4298.974358,4293.846153,4314.358974,4292.307692
159,4329.230769,4288.205128,4293.333333,4302.564102,4292.820512
160,4313.333333,4285.128205,4292.307692,4271.794871,4280.000000
161,4321.025641,4298.461538,4293.846153,4295.384615,4276.923076
162,4324.102564,4294.358974,4275.384615,4294.871794,4272.820512
163,4323.589743,4285.641025,4268.717948,4253.333333,4268.717948
164,4317.948717,4284.102564,4282.051282,4245.128205,4266.153846
165,4304.615384,4282.051282,4284.102564,4281.538461,4263.589743
166,4316.923076,4298.974358,4291.794871,4318.974358,4277.948717
167,4326.153846,4301.538461,4288.205128,4295.384615,4285.128205
168,4315.897435,4284.102564,4278.974358,4266.153846,4283.076923
169,4309.743589,4280.000000,4282.564102,4283.076923,4290.256410
170,4307.692307,4283.589743,4279.487179,4304.615384,4289.743589
171,4311.794871,4301.538461,4286.153846,4313.333333,4291.794871
172,4313.333333,4303.076923,4288.205128,4288.205128,4289.743589
173,4315.384615,4283.076923,4274.358974,4267.692307,4284.615384
174,4315.384615,4280.000000,4266.153846,4277.948717,4284.102564
175,4302.051282,4281.025641,4263.076923,4274.871794,4273.333333
176,4291.282051,4278.461538,4268.205128,4265.128205,4266.666666
177,4294.358974,4272.307692,4265.641025,4267.179487,4267.179487
178,4305.128205,4280.512820,4267.179487,4293.333333,4277.948717
179,4307.179487,4293.846153,4271.794871,4294.358974,4282.564102
180,4305.128205,4293.846153,4273.333333,4268.717948,4274.358974
181,4316.410256,4297.435897,4290.256410,4288.717948,4284.102564
182,4309.230769,4288.205128,4279.487179,4294.871794,4281.025641
183,4305.641025,4285.128205,4254.358974,4277.948717,4269.230769
184,4323.076923,4296.410256,4258.974358,4291.794871,4278.461538
185,4308.717948,4283.076923,4265.128205,4278.974358,4281.025641
186,4297.948717,4280.512820,4270.256410,4273.846153,4284.102564
187,4312.820512,4290.769230,4270.769230,4307.179487,4285.128205
188,4310.769230,4280.000000,4260.512820,4295.384615,4271.282051
189,4304.615384,4281.538461,4258.461538,4272.307692,4265.128205
190,4304.102564,4288.717948,4260.512820,4287.692307,4271.794871
191,4310.769230,4283.589743,4271.282051,4280.512820,4286.153846
192,4321.025641,4283.076923,4274.358974,4261.025641,4290.769230
193,4316.410256,4289.230769,4267.692307,4291.282051,4281.538461
194,4315.897435,4297.435897,4277.435897,4326.666666,4285.641025
195,4311.794871,4283.076923,4275.384615,4300.512820,4285.641025
196,4304.615384,4270.769230,4268.717948,4280.512820,4276.923076
197,4304.615384,4273.333333,4268.717948,4301.538461,4271.282051
198,4301.538461,4267.179487,4265.641025,4309.743589,4266.153846
199,4299.487179,4269.230769,4271.794871,4309.743589,4269.743589
200,4294.358974,4271.794871,4266.153846,4311.282051,4270.256410
201,4304.615384,4277.948717,4266.153846,4314.871794,4273.846153
202,4308.205128,4278.461538,4271.282051,4313.333333,4274.358974
203,4289.230769,4272.307692,4262.051282,4316.923076,4271.282051
204,4283.589743,4279.487179,4269.230769,4335.384615,4287.692307
205,4285.128205,4280.000000,4280.512820,4322.564102,4302.051282
206,4307.179487,4294.871794,4283.076923,4321.538461,4309.230769
207,4324.102564,4308.205128,4278.974358,4346.666666,4309.743589
208,4299.487179,4286.153846,4267.692307,4331.794871,4293.333333
209,4285.641025,4278.461538,4269.743589,4309.743589,4283.589743
210,4292.307692,4281.538461,4270.256410,4308.205128,4276.923076
211,4304.102564,4278.974358,4272.820512,4308.205128,4282.564102
212,4320.512820,4297.948717,4277.948717,4320.000000,4304.102564
213,4322.564102,4317.435897,4270.769230,4338.461538,4312.820512
214,4328.205128,4323.589743,4281.025641,4346.666666,4315.897435
215,4325.641025,4306.666666,4291.282051,4336.923076,4312.307692
216,4303.589743,4289.743589,4283.076923,4322.564102,4301.538461
217,4309.743589,4308.717948,4275.384615,4319.487179,4301.025641
218,4316.923076,4313.333333,4263.076923,4310.256410,4292.820512
219,4302.051282,4293.333333,4272.307692,4316.410256,4287.179487
220,4290.769230,4287.179487,4290.256410,4326.666666,4294.358974
221,4293.846153,4300.000000,4286.153846,4322.051282,4298.974358
222,4306.153846,4309.743589,4268.717948,4309.230769,4293.846153
223,4310.256410,4300.512820,4256.410256,4280.512820,4278.974358
224,4310.769230,4298.461538,4267.692307,4294.358974,4280.000000
225,4289.230769,4288.717948,4269.230769,4326.666666,4281.025641
226,4277.948717,4287.179487,4253.846153,4308.717948,4277.948717
227,4310.769230,4316.410256,4269.743589,4295.897435,4294.871794
228,4324.615384,4316.923076,4282.564102,4300.512820,4298.974358
229,4314.358974,4297.435897,4273.846153,4298.461538,4284.102564
230,4302.564102,4294.358974,4276.923076,4288.717948,4279.487179
231,4287.692307,4299.487179,4286.153846,4278.461538,4288.205128
232,4291.282051,4300.512820,4292.820512,4285.128205,4300.000000
233,4291.282051,4275.384615,4277.948717,4296.410256,4285.641025
234,4281.025641,4268.717948,4261.538461,4290.256410,4271.282051
235,4279.487179,4296.410256,4264.615384,4266.666666,4278.461538
236,4281.025641,4295.384615,4271.282051,4263.076923,4279.487179
237,4288.717948,4279.487179,4271.794871,4297.435897,4278.974358
238,4284.615384,4277.948717,4259.487179,4305.128205,4275.384615
239,4280.512820,4285.641025,4265.128205,4291.794871,4274.358974
240,4281.538461,4282.051282,4273.846153,4273.846153,4275.384615
241,4265.128205,4269.230769,4255.384615,4245.641025,4266.666666
242,4275.384615,4292.820512,4262.051282,4275.897435,4282.051282
243,4303.589743,4313.333333,4277.948717,4325.128205,4294.871794
244,4303.589743,4297.948717,4279.487179,4311.282051,4283.589743
245,4292.307692,4297.435897,4283.076923,4279.487179,4285.128205
246,4294.358974,4310.769230,4277.435897,4274.358974,4294.358974
247,4304.102564,4305.641025,4275.897435,4292.820512,4287.692307
248,4298.461538,4291.794871,4274.358974,4309.743589,4270.769230
249,4294.358974,4294.871794,4267.692307,4303.589743,4268.205128
250,4294.358974,4295.897435,4265.128205,4272.820512,4268.717948
251,4281.025641,4282.051282,4261.538461,4248.205128,4259.487179
