,AF3,AF4,T7,T8,PZ
134,4311.282051,4269.230769,4301.025641,4300.000000,4285.641025
135,4303.076923,4254.358974,4295.384615,4285.128205,4281.025641
136,4310.769230,4261.538461,4304.615384,4274.358974,4288.205128
137,4317.435897,4266.153846,4301.025641,4285.641025,4287.179487
138,4312.307692,4259.487179,4286.153846,4292.307692,4276.410256
139,4311.282051,4267.692307,4295.384615,4298.461538,4283.076923
140,4291.794871,4253.846153,4293.846153,4266.153846,4272.820512
141,4302.051282,4253.333333,4303.589743,4253.333333,4276.923076
142,4311.794871,4261.538461,4298.461538,4274.358974,4284.102564
143,4304.615384,4264.102564,4289.230769,4298.974358,4280.512820
144,4314.871794,4276.923076,4306.153846,4305.128205,4290.769230
145,4297.948717,4263.076923,4291.282051,4268.717948,4278.461538
146,4290.256410,4257.948717,4290.769230,4271.282051,4280.512820
147,4297.948717,4264.615384,4298.461538,4292.307692,4290.256410
148,4297.435897,4269.230769,4286.666666,4288.205128,4280.512820
149,4301.538461,4280.000000,4291.794871,4286.666666,4281.538461
150,4289.230769,4260.512820,4284.615384,4264.102564,4271.794871
151,4298.974358,4266.666666,4293.846153,4274.358974,4280.512820
152,4311.794871,4285.128205,4303.589743,4300.512820,4287.179487
153,4301.025641,4268.205128,4289.743589,4288.717948,4271.282051
154,4307.179487,4264.615384,4295.897435,4287.692307,4283.076923
155,4300.000000,4260.000000,4288.717948,4278.461538,4286.153846
156,4299.487179,4264.615384,4289.230769,4288.205128,4280.512820
157,4302.051282,4271.794871,4292.820512,4301.538461,4271.794871
158,4286.153846,4257.948717,4277.435897,4263.589743,4252.307692
159,4297.435897,4263.076923,4289.743589,4249.230769,4264.102564
160,4295.384615,4266.666666,4281.025641,4258.974358,4265.128205
161,4294.358974,4272.820512,4278.461538,4287.179487,4265.128205
162,4306.666666,4273.333333,4298.461538,4304.615384,4277.435897
163,4292.307692,4259.487179,4289.743589,4268.205128,4272.307692
164,4292.307692,4272.820512,4288.205128,4261.538461,4278.461538
165,4284.102564,4265.641025,4278.974358,4266.153846,4270.769230
166,4277.948717,4256.923076,4280.512820,4272.820512,4268.717948
167,4287.692307,4270.256410,4298.974358,4290.769230,4280.512820
168,4275.384615,4258.974358,4289.230769,4270.256410,4269.230769
169,4282.564102,4260.512820,4293.333333,4274.358974,4280.512820
170,4282.051282,4260.000000,4287.179487,4289.230769,4284.102564
171,4270.769230,4253.846153,4286.153846,4287.179487,4272.820512
172,4286.666666,4265.641025,4299.487179,4281.025641,4277.435897
173,4287.692307,4261.538461,4281.538461,4256.923076,4267.692307
174,4293.846153,4264.102564,4289.230769,4275.384615,4272.820512
175,4292.820512,4265.641025,4293.846153,4288.717948,4278.461538
176,4280.000000,4264.102564,4281.538461,4272.307692,4273.333333
177,4289.743589,4282.564102,4294.871794,4281.025641,4284.102564
178,4291.794871,4281.025641,4284.615384,4276.923076,4277.948717
179,4298.974358,4275.384615,4280.512820,4280.000000,4276.923076
180,4295.897435,4271.282051,4286.666666,4284.102564,4277.948717
181,4283.076923,4274.871794,4284.615384,4271.794871,4272.820512
182,4285.641025,4290.769230,4295.384615,4274.358974,4282.564102
183,4274.871794,4275.384615,4280.512820,4266.666666,4269.230769
184,4290.256410,4276.410256,4277.435897,4286.666666,4267.692307
185,4300.512820,4283.589743,4285.641025,4301.538461,4273.333333
186,4285.641025,4274.871794,4288.205128,4267.179487,4269.230769
187,4300.000000,4289.743589,4310.256410,4265.641025,4285.128205
188,4291.794871,4278.974358,4293.333333,4278.974358,4274.358974
189,4281.025641,4271.282051,4282.051282,4289.230769,4266.153846
190,4289.230769,4277.948717,4289.230769,4286.666666,4273.333333
191,4284.102564,4265.128205,4274.871794,4260.512820,4259.487179
192,4287.692307,4271.794871,4280.000000,4264.102564,4260.000000
193,4275.897435,4273.846153,4278.974358,4267.179487,4256.410256
194,4278.974358,4276.923076,4287.692307,4283.589743,4261.025641
195,4295.897435,4275.897435,4291.282051,4288.717948,4268.205128
196,4288.717948,4264.615384,4274.871794,4254.871794,4256.410256
197,4300.512820,4286.666666,4290.769230,4271.282051,4270.256410
198,4295.897435,4280.512820,4288.205128,4278.461538,4266.666666
199,4284.102564,4258.461538,4285.641025,4265.641025,4257.435897
200,4293.846153,4269.743589,4295.897435,4281.025641,4267.179487
201,4291.282051,4274.358974,4282.051282,4282.051282,4261.025641
202,4301.025641,4283.076923,4293.333333,4289.230769,4268.717948
203,4297.435897,4280.512820,4295.384615,4282.564102,4267.692307
204,4295.384615,4279.487179,4288.205128,4273.846153,4260.000000
205,4309.743589,4298.461538,4301.538461,4282.564102,4271.282051
206,4301.025641,4298.461538,4292.307692,4268.717948,4272.307692
207,4314.358974,4302.051282,4299.487179,4275.897435,4287.179487
208,4316.923076,4298.974358,4306.666666,4281.538461,4291.282051
209,4300.512820,4289.743589,4298.461538,4267.179487,4281.538461
210,4308.717948,4287.692307,4305.128205,4271.282051,4288.717948
211,4303.076923,4268.717948,4296.410256,4266.153846,4275.897435
212,4305.641025,4286.666666,4298.461538,4281.538461,4276.410256
213,4310.256410,4305.641025,4300.512820,4290.256410,4283.589743
214,4303.589743,4291.282051,4294.358974,4276.410256,4274.871794
215,4305.128205,4288.205128,4297.948717,4288.205128,4275.384615
216,4291.794871,4282.564102,4281.025641,4274.871794,4268.205128
217,4301.025641,4297.948717,4292.820512,4275.384615,4281.538461
218,4315.897435,4300.512820,4304.615384,4292.820512,4287.179487
219,4311.794871,4282.051282,4294.871794,4293.846153,4276.410256
220,4323.076923,4297.948717,4305.128205,4305.128205,4291.282051
221,4310.256410,4295.384615,4288.205128,4275.897435,4282.051282
222,4307.692307,4285.641025,4288.717948,4266.153846,4273.333333
223,4315.384615,4288.717948,4306.153846,4293.846153,4280.000000
224,4298.974358,4282.051282,4294.871794,4286.666666,4269.743589
225,4305.128205,4295.897435,4301.538461,4277.435897,4276.923076
226,4311.282051,4306.153846,4294.871794,4274.871794,4278.974358
227,4315.897435,4310.256410,4296.410256,4290.256410,4284.102564
228,4310.256410,4301.025641,4306.153846,4295.384615,4290.256410
229,4292.307692,4287.179487,4293.333333,4277.948717,4277.435897
230,4310.769230,4306.666666,4303.589743,4291.282051,4287.179487
231,4307.692307,4301.025641,4295.384615,4271.794871,4279.487179
232,4297.948717,4295.897435,4292.307692,4255.384615,4271.794871
233,4313.846153,4315.384615,4308.717948,4291.794871,4284.102564
234,4310.769230,4310.256410,4299.487179,4291.794871,4282.051282
235,4314.871794,4316.923076,4308.205128,4285.641025,4294.358974
236,4309.743589,4316.410256,4300.000000,4287.179487,4290.256410
237,4308.717948,4311.282051,4286.666666,4292.307692,4280.000000
238,4329.743589,4317.948717,4302.564102,4300.000000,4292.820512
239,4326.153846,4304.615384,4298.974358,4285.641025,4291.282051
240,4322.051282,4309.743589,4297.435897,4299.487179,4293.333333
241,4315.897435,4313.846153,4295.384615,4299.487179,4285.641025
242,4316.923076,4305.128205,4296.923076,4287.692307,4278.461538
243,4323.589743,4303.589743,4303.589743,4298.461538,4282.564102
244,4309.230769,4290.256410,4286.666666,4266.666666,4270.256410
245,4322.564102,4297.948717,4292.820512,4256.410256,4279.487179
246,4321.025641,4294.871794,4290.769230,4274.358974,4276.923076
247,4304.615384,4279.487179,4281.025641,4276.923076,4264.615384
248,4323.589743,4289.743589,4303.589743,4290.256410,4283.076923
249,4313.846153,4280.512820,4297.948717,4288.205128,4279.487179
250,4304.102564,4283.589743,4298.461538,4288.717948,4280.512820
251,4315.384615,4301.025641,4297.948717,4275.897435,4286.153846
