,AF3,AF4,T7,T8,PZ
73,4296.923076,4296.923076,4306.666666,4319.487179,4314.871794
74,4289.743589,4291.282051,4285.641025,4304.615384,4309.230769
75,4291.282051,4288.717948,4290.256410,4292.820512,4312.820512
76,4275.384615,4279.487179,4296.923076,4277.435897,4308.205128
77,4281.538461,4287.179487,4306.153846,4289.743589,4315.897435
78,4297.948717,4294.358974,4300.000000,4317.435897,4317.948717
79,4289.743589,4282.051282,4288.717948,4305.128205,4307.179487
80,4288.205128,4281.538461,4304.102564,4275.897435,4314.871794
81,4295.384615,4292.307692,4304.615384,4281.025641,4319.487179
82,4297.435897,4300.000000,4297.948717,4316.923076,4312.307692
83,4291.282051,4291.282051,4298.461538,4312.820512,4302.564102
84,4289.230769,4281.538461,4296.410256,4267.179487,4296.410256
85,4289.230769,4288.717948,4297.948717,4255.384615,4295.897435
86,4274.358974,4280.512820,4287.692307,4281.025641,4293.333333
87,4270.256410,4271.282051,4283.589743,4311.282051,4293.333333
88,4281.538461,4278.974358,4290.256410,4312.307692,4292.307692
89,4289.230769,4288.205128,4291.794871,4279.487179,4290.256410
90,4289.743589,4292.307692,4289.743589,4256.923076,4295.897435
91,4283.589743,4283.589743,4278.461538,4271.794871,4294.358974
92,4292.820512,4284.102564,4278.461538,4318.974358,4296.410256
93,4296.410256,4292.307692,4281.538461,4318.461538,4303.076923
94,4285.128205,4292.820512,4283.589743,4278.974358,4302.564102
95,4286.666666,4295.897435,4294.358974,4295.897435,4304.615384
96,4283.589743,4285.641025,4286.666666,4307.692307,4301.025641
97,4282.051282,4284.102564,4285.641025,4285.128205,4302.051282
98,4285.128205,4297.948717,4292.307692,4290.769230,4308.717948
99,4280.000000,4294.871794,4288.205128,4318.461538,4306.153846
100,4290.769230,4294.358974,4292.820512,4334.871794,4309.230769
101,4297.948717,4295.384615,4285.128205,4316.410256,4305.641025
102,4294.358974,4294.358974,4285.128205,4287.692307,4303.589743
103,4288.205128,4288.205128,4297.435897,4277.435897,4308.717948
104,4281.538461,4274.358974,4294.358974,4294.871794,4302.564102
105,4290.769230,4286.153846,4297.435897,4323.589743,4304.102564
106,4290.769230,4296.923076,4292.307692,4301.025641,4306.153846
107,4283.589743,4289.743589,4285.128205,4264.615384,4302.051282
108,4286.153846,4281.538461,4295.897435,4284.615384,4306.666666
109,4276.923076,4275.897435,4305.641025,4302.051282,4307.692307
110,4271.794871,4285.128205,4306.153846,4298.461538,4306.153846
111,4274.871794,4284.102564,4282.564102,4296.923076,4298.974358
112,4281.538461,4274.871794,4268.717948,4292.820512,4295.897435
113,4298.461538,4288.205128,4293.333333,4293.846153,4311.282051
114,4305.128205,4297.435897,4298.974358,4288.717948,4310.769230
115,4301.538461,4293.846153,4285.128205,4284.102564,4300.512820
116,4298.461538,4294.871794,4297.948717,4300.000000,4305.641025
117,4297.948717,4294.358974,4309.743589,4316.410256,4310.256410
118,4297.948717,4290.256410,4293.333333,4303.076923,4302.051282
119,4292.307692,4284.615384,4283.589743,4290.256410,4295.384615
120,4290.769230,4291.794871,4298.461538,4305.641025,4302.564102
121,4289.743589,4297.948717,4302.564102,4302.051282,4305.128205
122,4298.461538,4303.076923,4297.948717,4292.307692,4305.641025
123,4322.564102,4318.974358,4300.000000,4306.153846,4313.846153
124,4320.512820,4314.871794,4290.256410,4308.205128,4308.205128
125,4308.205128,4306.153846,4295.384615,4309.743589,4302.051282
126,4312.820512,4308.717948,4306.153846,4311.794871,4305.128205
127,4311.794871,4306.666666,4292.820512,4306.153846,4300.000000
128,4311.282051,4306.153846,4293.333333,4304.102564,4301.538461
129,4303.076923,4293.846153,4290.256410,4285.641025,4298.974358
130,4295.384615,4291.282051,4283.589743,4290.769230,4291.794871
131,4301.025641,4302.564102,4297.948717,4315.384615,4300.000000
132,4302.564102,4294.871794,4303.076923,4291.794871,4304.102564
133,4303.076923,4288.205128,4292.307692,4282.564102,4300.512820
134,4295.897435,4286.153846,4274.358974,4304.102564,4290.769230
135,4292.820512,4288.717948,4285.641025,4294.871794,4292.820512
136,4294.358974,4292.820512,4306.153846,4291.794871,4304.102564
137,4281.025641,4276.923076,4282.564102,4309.230769,4294.871794
138,4284.102564,4271.794871,4269.230769,4296.923076,4291.794871
139,4286.666666,4280.000000,4281.538461,4264.615384,4295.897435
140,4273.846153,4277.948717,4281.538461,4267.692307,4289.743589
141,4274.358974,4274.871794,4275.384615,4290.256410,4286.666666
142,4283.076923,4273.333333,4288.717948,4283.589743,4294.871794
143,4288.205128,4281.025641,4308.717948,4282.051282,4307.692307
144,4281.538461,4274.871794,4287.692307,4288.205128,4300.512820
145,4284.615384,4273.333333,4275.384615,4292.307692,4291.282051
146,4292.820512,4292.307692,4293.333333,4301.025641,4297.435897
147,4287.692307,4294.871794,4293.333333,4292.307692,4295.384615
148,4301.025641,4292.820512,4294.871794,4281.025641,4301.025641
149,4308.717948,4294.358974,4295.897435,4277.948717,4312.307692
150,4297.948717,4300.512820,4294.358974,4291.794871,4313.846153
151,4300.512820,4310.256410,4299.487179,4304.615384,4314.871794
152,4302.564102,4296.410256,4287.692307,4278.974358,4307.179487
153,4302.051282,4292.307692,4297.435897,4273.846153,4307.692307
154,4296.923076,4304.102564,4311.794871,4301.538461,4307.692307
155,4289.230769,4299.487179,4287.692307,4298.974358,4290.256410
156,4294.871794,4294.871794,4276.410256,4277.948717,4286.666666
157,4297.948717,4292.820512,4285.641025,4280.512820,4292.307692
158,4300.000000,4298.974358,4294.871794,4306.666666,4299.487179
159,4299.487179,4304.102564,4294.871794,4297.948717,4302.564102
160,4294.358974,4294.358974,4290.769230,4263.589743,4294.871794
161,4310.769230,4298.974358,4304.102564,4285.641025,4300.000000
162,4311.282051,4308.717948,4298.461538,4308.205128,4302.564102
163,4288.205128,4300.512820,4274.358974,4276.923076,4290.769230
164,4288.205128,4288.717948,4273.846153,4267.179487,4288.205128
165,4305.641025,4297.435897,4282.051282,4290.769230,4293.333333
166,4310.256410,4317.948717,4289.743589,4296.410256,4297.948717
167,4293.846153,4305.128205,4300.512820,4273.846153,4299.487179
168,4296.410256,4290.769230,4295.384615,4277.948717,4301.538461
169,4306.153846,4305.128205,4278.974358,4300.512820,4298.461538
170,4296.410256,4312.820512,4281.538461,4289.743589,4293.333333
171,4297.948717,4315.897435,4296.410256,4284.615384,4302.564102
172,4301.538461,4314.358974,4296.923076,4304.102564,4311.794871
173,4304.615384,4315.384615,4307.179487,4314.358974,4316.410256
174,4312.820512,4328.717948,4306.153846,4298.461538,4315.897435
175,4302.564102,4323.589743,4277.435897,4285.641025,4300.000000
176,4292.307692,4308.717948,4285.641025,4305.128205,4294.871794
177,4289.743589,4297.435897,4296.923076,4293.333333,4292.307692
178,4288.205128,4297.435897,4282.051282,4257.435897,4283.589743
179,4292.307692,4305.128205,4285.641025,4270.256410,4287.692307
180,4289.230769,4302.051282,4292.307692,4306.666666,4295.897435
181,4289.743589,4305.641025,4296.410256,4307.692307,4305.128205
182,4293.846153,4306.666666,4291.282051,4260.512820,4303.589743
183,4295.897435,4297.435897,4283.076923,4258.461538,4294.358974
184,4295.384615,4292.820512,4290.769230,4305.641025,4294.871794
185,4280.512820,4288.205128,4291.794871,4292.307692,4290.256410
186,4279.487179,4288.717948,4289.743589,4267.179487,4285.641025
187,4282.564102,4286.666666,4284.102564,4280.512820,4286.153846
188,4270.769230,4278.974358,4269.743589,4281.025641,4280.000000
189,4269.230769,4280.000000,4268.717948,4276.923076,4277.948717
190,4274.871794,4284.102564,4282.051282,4292.820512,4282.051282
191,4283.589743,4290.256410,4294.871794,4309.230769,4288.205128
192,4280.000000,4283.589743,4282.564102,4289.230769,4282.051282
193,4270.769230,4271.282051,4266.153846,4250.256410,4269.743589
194,4282.564102,4284.615384,4277.948717,4266.666666,4278.461538
195,4281.025641,4287.692307,4278.461538,4308.717948,4286.666666
196,4270.769230,4283.589743,4285.128205,4302.051282,4292.307692
197,4279.487179,4296.923076,4301.025641,4279.487179,4300.000000
198,4286.666666,4291.282051,4278.974358,4275.897435,4288.717948
199,4285.128205,4283.589743,4271.282051,4284.102564,4287.692307
200,4271.794871,4284.102564,4282.564102,4289.743589,4295.384615
201,4275.897435,4289.743589,4281.025641,4290.769230,4294.358974
202,4296.923076,4297.948717,4287.179487,4289.230769,4297.435897
203,4292.820512,4289.230769,4295.384615,4277.948717,4300.000000
204,4285.641025,4287.179487,4291.282051,4273.846153,4299.487179
205,4283.076923,4289.743589,4276.923076,4278.974358,4289.230769
206,4275.897435,4285.128205,4282.051282,4296.923076,4285.641025
207,4276.923076,4281.538461,4297.435897,4310.256410,4293.333333
208,4278.461538,4275.897435,4291.282051,4282.051282,4290.769230
209,4281.025641,4288.205128,4284.102564,4266.153846,4286.153846
210,4280.512820,4298.974358,4286.153846,4285.128205,4287.692307
211,4276.410256,4285.128205,4291.282051,4294.871794,4284.615384
212,4272.820512,4272.307692,4294.871794,4284.615384,4283.589743
213,4268.205128,4274.358974,4289.743589,4267.179487,4284.102564
214,4273.846153,4290.256410,4290.256410,4276.410256,4284.615384
215,4281.538461,4294.871794,4294.358974,4293.333333,4286.153846
216,4288.205128,4290.256410,4297.948717,4301.025641,4292.820512
217,4291.282051,4296.923076,4300.512820,4300.512820,4295.897435
218,4275.897435,4291.794871,4284.102564,4283.589743,4280.000000
219,4278.974358,4290.769230,4282.051282,4291.794871,4278.974358
220,4287.179487,4295.384615,4289.230769,4302.564102,4284.102564
221,4275.384615,4290.256410,4286.153846,4286.153846,4275.897435
222,4272.307692,4281.025641,4301.025641,4284.615384,4277.435897
223,4263.076923,4266.153846,4296.923076,4290.769230,4271.794871
224,4258.974358,4273.333333,4282.051282,4277.435897,4263.589743
225,4270.769230,4286.666666,4278.974358,4254.871794,4264.615384
226,4275.384615,4280.000000,4280.000000,4253.333333,4262.051282
227,4279.487179,4283.076923,4297.948717,4282.564102,4273.333333
228,4280.000000,4286.666666,4304.102564,4296.923076,4284.615384
229,4284.615384,4294.871794,4298.461538,4286.666666,4282.051282
230,4279.487179,4301.538461,4279.487179,4273.333333,4271.794871
231,4261.025641,4284.615384,4256.923076,4262.051282,4256.410256
232,4268.717948,4276.923076,4281.025641,4261.025641,4265.128205
233,4280.512820,4286.153846,4297.435897,4261.538461,4279.487179
234,4276.410256,4297.948717,4282.051282,4281.538461,4277.948717
235,4275.384615,4303.589743,4278.461538,4296.410256,4277.435897
236,4274.358974,4292.307692,4285.641025,4268.717948,4279.487179
237,4280.512820,4287.179487,4286.666666,4269.230769,4280.512820
238,4279.487179,4286.666666,4275.384615,4295.384615,4276.410256
239,4275.384615,4292.307692,4278.461538,4296.923076,4275.384615
240,4283.589743,4310.769230,4289.230769,4287.692307,4281.025641
241,4287.692307,4312.820512,4274.871794,4261.025641,4274.871794
242,4287.692307,4308.717948,4266.666666,4251.794871,4274.358974
243,4282.564102,4306.666666,4278.974358,4282.564102,4284.615384
244,4283.076923,4304.102564,4294.358974,4294.871794,4290.256410
245,4291.282051,4307.692307,4300.512820,4268.205128,4292.307692
246,4284.102564,4298.461538,4278.974358,4259.487179,4278.974358
247,4280.512820,4288.717948,4265.641025,4278.974358,4273.333333
248,4279.487179,4286.666666,4278.974358,4272.307692,4284.102564
249,4274.871794,4290.769230,4292.307692,4266.153846,4288.717948
250,4280.512820,4302.564102,4298.461538,4281.025641,4289.230769
251,4279.487179,4298.461538,4289.230769,4269.743589,4284.102564
252,4274.871794,4292.307692,4287.179487,4250.769230,4280.000000
253,4273.333333,4286.153846,4290.256410,4256.923076,4271.794871
254,4269.743589,4274.358974,4281.538461,4267.179487,4261.025641
255,4275.384615,4276.410256,4285.641025,4272.307692,4265.128205
