,AF3,AF4,T7,T8,PZ
72,4237.948717,4228.717948,4253.333333,4263.589743,4235.897435
73,4229.743589,4217.948717,4256.923076,4310.256410,4261.025641
74,4228.717948,4226.666666,4255.897435,4298.461538,4257.948717
75,4230.256410,4234.871794,4235.384615,4251.282051,4230.256410
76,4227.179487,4234.358974,4238.974358,4251.794871,4263.076923
77,4244.615384,4250.256410,4277.435897,4302.051282,4248.205128
78,4242.564102,4244.102564,4260.000000,4288.205128,4263.076923
79,4233.846153,4238.974358,4230.256410,4253.846153,4247.692307
80,4235.897435,4244.615384,4242.564102,4260.512820,4220.000000
81,4232.307692,4232.820512,4246.153846,4266.153846,4256.410256
82,4235.384615,4233.333333,4241.538461,4258.974358,4225.128205
83,4233.846153,4244.615384,4246.666666,4241.538461,4242.051282
84,4248.717948,4263.076923,4263.589743,4267.179487,4262.051282
85,4249.743589,4260.512820,4260.000000,4298.461538,4225.128205
86,4230.256410,4241.025641,4249.230769,4281.025641,4252.307692
87,4242.564102,4251.794871,4270.769230,4274.871794,4246.153846
88,4240.000000,4251.794871,4272.307692,4250.256410,4256.923076
89,4229.230769,4248.717948,4273.333333,4228.717948,4266.153846
90,4240.512820,4261.538461,4283.076923,4268.205128,4237.948717
91,4241.025641,4258.974358,4268.717948,4297.435897,4269.743589
92,4244.615384,4257.948717,4281.538461,4267.692307,4248.717948
93,4243.589743,4257.435897,4293.333333,4229.743589,4248.717948
94,4240.512820,4265.128205,4280.000000,4254.358974,4271.794871
95,4241.538461,4270.769230,4272.307692,4293.333333,4235.384615
96,4228.717948,4247.692307,4266.153846,4272.820512,4254.871794
97,4230.256410,4246.666666,4277.948717,4259.487179,4240.512820
98,4233.846153,4258.974358,4275.384615,4259.487179,4240.512820
99,4232.307692,4257.435897,4272.307692,4248.717948,4270.256410
100,4236.923076,4255.384615,4287.179487,4250.769230,4235.897435
101,4228.717948,4247.692307,4278.461538,4246.666666,4263.589743
102,4237.948717,4259.487179,4271.794871,4255.384615,4257.435897
103,4243.589743,4268.205128,4269.230769,4254.358974,4232.820512
104,4238.461538,4255.384615,4278.974358,4237.435897,4249.743589
105,4249.743589,4251.282051,4290.769230,4243.589743,4218.461538
106,4245.641025,4251.794871,4267.179487,4247.179487,4245.641025
107,4236.410256,4256.410256,4258.974358,4253.333333,4240.512820
108,4227.692307,4243.589743,4270.769230,4236.923076,4212.820512
109,4228.717948,4230.769230,4274.358974,4217.948717,4249.743589
110,4240.512820,4248.205128,4276.410256,4244.615384,4227.692307
111,4230.256410,4250.769230,4272.307692,4256.923076,4241.538461
112,4238.461538,4256.410256,4269.230769,4246.666666,4248.205128
113,4253.846153,4266.153846,4267.692307,4230.256410,4231.794871
114,4245.128205,4262.564102,4272.820512,4221.025641,4266.153846
115,4251.282051,4278.974358,4281.538461,4254.871794,4233.333333
116,4252.307692,4280.000000,4260.512820,4272.307692,4237.948717
117,4246.666666,4271.282051,4258.974358,4241.025641,4245.641025
118,4241.538461,4274.871794,4282.051282,4217.435897,4213.846153
119,4235.384615,4271.794871,4266.666666,4244.102564,4246.666666
120,4251.794871,4274.358974,4260.512820,4278.461538,4229.743589
121,4251.794871,4271.282051,4272.820512,4240.512820,4233.846153
122,4244.102564,4275.384615,4283.076923,4214.871794,4248.205128
123,4244.102564,4281.025641,4270.769230,4244.615384,4214.871794
124,4225.641025,4260.512820,4237.435897,4251.282051,4238.461538
125,4226.666666,4253.846153,4253.846153,4246.153846,4220.000000
126,4236.923076,4262.564102,4270.769230,4231.282051,4220.512820
127,4241.538461,4271.794871,4264.615384,4224.615384,4243.076923
128,4244.102564,4271.282051,4268.205128,4250.256410,4212.820512
129,4230.769230,4254.871794,4268.717948,4252.820512,4245.128205
130,4235.384615,4263.076923,4280.000000,4227.179487,4240.000000
131,4238.974358,4273.846153,4270.256410,4211.794871,4233.333333
132,4243.589743,4275.384615,4268.717948,4247.179487,4256.923076
133,4266.153846,4292.820512,4294.871794,4284.102564,4231.282051
134,4263.076923,4293.333333,4284.615384,4250.769230,4260.000000
135,4264.615384,4291.794871,4268.717948,4231.282051,4249.743589
136,4277.435897,4303.589743,4272.820512,4243.076923,4235.897435
137,4278.974358,4315.384615,4278.461538,4249.743589,4268.717948
138,4280.512820,4314.358974,4288.205128,4271.794871,4231.794871
139,4273.846153,4295.897435,4286.153846,4258.974358,4253.846153
140,4276.410256,4304.615384,4282.564102,4234.871794,4257.948717
141,4275.384615,4317.948717,4287.692307,4252.307692,4236.410256
142,4273.846153,4320.512820,4302.051282,4266.153846,4282.051282
143,4283.076923,4333.333333,4303.589743,4249.230769,4259.487179
144,4267.692307,4318.461538,4269.230769,4236.410256,4252.820512
145,4262.564102,4306.666666,4271.282051,4264.102564,4247.692307
146,4272.307692,4317.948717,4294.358974,4286.153846,4233.846153
147,4268.717948,4317.435897,4276.410256,4269.230769,4266.666666
148,4273.333333,4316.923076,4270.769230,4246.153846,4235.384615
149,4264.615384,4309.743589,4275.897435,4229.230769,4246.153846
150,4265.128205,4312.820512,4281.538461,4261.538461,4257.948717
151,4272.307692,4317.435897,4278.974358,4302.564102,4225.641025
152,4251.282051,4304.102564,4257.948717,4261.025641,4252.820512
153,4251.794871,4310.256410,4259.487179,4231.282051,4228.717948
154,4260.000000,4312.307692,4262.564102,4265.641025,4233.846153
155,4260.512820,4309.743589,4270.256410,4286.153846,4251.794871
156,4267.179487,4320.512820,4280.000000,4267.179487,4221.538461
157,4268.205128,4329.230769,4260.000000,4268.717948,4251.794871
158,4277.435897,4348.717948,4258.974358,4296.923076,4234.358974
159,4269.743589,4353.846153,4266.666666,4263.076923,4231.282051
160,4266.153846,4351.794871,4270.769230,4246.153846,4256.410256
161,4281.538461,4364.102564,4268.205128,4289.230769,4222.051282
162,4273.846153,4362.564102,4248.205128,4280.512820,4241.538461
163,4275.897435,4366.153846,4261.538461,4273.333333,4234.358974
164,4283.076923,4364.615384,4266.666666,4285.641025,4236.410256
165,4275.384615,4350.769230,4251.282051,4273.846153,4260.000000
166,4273.846153,4358.974358,4264.615384,4269.230769,4221.538461
167,4273.846153,4368.717948,4266.153846,4268.717948,4252.307692
168,4276.410256,4362.564102,4246.666666,4279.487179,4242.564102
169,4254.358974,4334.358974,4222.051282,4275.384615,4206.153846
170,4238.461538,4329.743589,4236.410256,4253.846153,4238.461538
171,4265.641025,4362.051282,4271.794871,4254.871794,4225.641025
172,4268.717948,4352.820512,4249.230769,4267.179487,4240.000000
173,4257.435897,4333.846153,4231.794871,4290.769230,4228.717948
174,4251.282051,4331.794871,4245.128205,4276.923076,4205.641025
175,4245.641025,4328.717948,4241.025641,4239.487179,4238.461538
176,4252.307692,4340.000000,4234.358974,4252.307692,4212.307692
177,4243.076923,4340.512820,4218.974358,4259.487179,4221.538461
178,4245.128205,4340.000000,4218.461538,4244.102564,4220.512820
179,4252.820512,4339.487179,4235.384615,4236.923076,4199.487179
180,4241.025641,4328.717948,4231.282051,4227.692307,4232.307692
181,4240.000000,4323.589743,4218.974358,4234.871794,4191.282051
182,4229.230769,4313.333333,4198.974358,4235.384615,4190.769230
183,4212.307692,4305.128205,4188.205128,4207.179487,4196.410256
184,4195.384615,4286.153846,4184.102564,4168.205128,4148.717948
185,4175.384615,4250.769230,4162.051282,4155.897435,4166.153846
186,4172.307692,4253.846153,4150.256410,4168.205128,4140.000000
187,4152.307692,4253.846153,4126.153846,4140.512820,4129.230769
188,4135.384615,4223.076923,4107.179487,4114.358974,4129.230769
189,4146.666666,4211.794871,4122.564102,4125.641025,4095.897435
190,4146.666666,4221.538461,4126.153846,4129.230769,4133.333333
191,4141.538461,4228.717948,4115.897435,4132.820512,4106.153846
192,4126.666666,4204.102564,4095.384615,4111.282051,4085.128205
193,4125.641025,4196.410256,4096.923076,4091.794871,4112.307692
194,4138.974358,4223.589743,4114.871794,4110.256410,4091.282051
195,4121.538461,4210.769230,4095.897435,4097.948717,4106.666666
196,4115.384615,4192.307692,4085.641025,4075.897435,4082.051282
197,4107.179487,4176.410256,4069.743589,4075.384615,4059.487179
198,4069.743589,4138.461538,4036.410256,4075.897435,4058.461538
199,4030.769230,4101.025641,4008.205128,4043.076923,3991.794872
200,3988.205129,4060.512820,3969.230770,3952.820513,3993.333334
201,3961.538462,4029.743589,3932.307693,3909.743590,3969.230770
202,3932.307693,3990.256411,3892.307693,3922.564103,3921.538462
203,3902.051283,3959.487180,3882.051283,3903.589744,3940.512821
204,3904.615385,3968.205129,3902.051283,3879.487180,3924.102565
205,3902.051283,3971.794872,3883.076924,3881.538462,3944.615385
206,3892.307693,3966.666667,3871.794872,3891.282052,3935.897436
207,3885.128206,3957.435898,3889.230770,3879.487180,3913.846154
208,3888.717949,3953.846154,3881.025642,3878.461539,3947.692308
209,3902.051283,3966.153847,3866.153847,3894.871795,3911.282052
210,3893.333334,3961.538462,3862.564103,3875.897436,3924.102565
211,3900.512821,3964.102565,3883.076924,3885.641026,3944.615385
212,3912.820513,3974.871795,3898.974359,3918.461539,3925.128206
213,3904.615385,3976.923077,3881.538462,3894.358975,3951.282052
214,3920.512821,3992.820513,3895.897436,3884.615385,3929.230770
215,3930.256411,3996.410257,3918.461539,3913.846154,3950.769231
216,3935.384616,4003.589743,3915.384616,3935.384616,3976.410257
217,3948.717949,4021.538461,3906.153847,3927.179488,3949.230770
218,3944.102565,4015.897435,3900.512821,3914.871795,3977.948718
219,3951.282052,4014.358974,3916.923077,3942.051283,3952.820513
220,3957.948718,4014.871794,3928.205129,3953.846154,3954.871795
221,3965.128206,4024.102564,3937.435898,3936.923077,3985.128206
222,3982.564103,4042.564102,3941.538462,3924.102565,3964.102565
223,3987.179488,4041.538461,3949.743590,3943.589744,4002.564102
224,4002.564102,4051.282051,3991.794872,4005.641025,4005.641025
225,4004.102564,4057.948717,3997.435898,4009.230769,4016.923076
226,4003.076923,4058.461538,3991.794872,3992.307693,4048.717948
227,4027.179487,4078.461538,4005.641025,4016.410256,4017.948717
228,4033.846153,4094.358974,4004.615384,4006.666666,4049.743589
229,4041.025641,4105.641025,4029.230769,4010.769230,4051.794871
230,4046.153846,4097.948717,4044.615384,4052.307692,4040.000000
231,4049.230769,4097.435897,4041.025641,4056.923076,4069.743589
232,4072.820512,4134.871794,4070.256410,4049.743589,4058.974358
233,4087.692307,4150.256410,4083.589743,4072.820512,4101.538461
234,4102.051282,4148.205128,4081.025641,4111.282051,4103.076923
235,4108.717948,4156.923076,4084.102564,4116.410256,4090.256410
236,4115.897435,4171.794871,4094.871794,4109.230769,4133.333333
237,4134.358974,4180.512820,4111.794871,4128.205128,4108.717948
238,4125.128205,4168.717948,4098.974358,4130.769230,4121.538461
239,4128.717948,4180.512820,4107.179487,4133.333333,4129.230769
240,4155.897435,4204.102564,4141.538461,4149.743589,4129.230769
241,4167.179487,4203.589743,4161.538461,4169.230769,4182.051282
242,4172.820512,4210.769230,4176.410256,4186.153846,4158.974358
243,4165.641025,4212.307692,4165.128205,4148.205128,4165.128205
244,4171.794871,4216.410256,4159.487179,4134.871794,4171.794871
245,4183.076923,4226.666666,4166.153846,4194.358974,4147.692307
246,4179.487179,4229.743589,4170.769230,4207.179487,4184.615384
247,4193.333333,4238.461538,4189.230769,4182.051282,4168.717948
248,4201.025641,4233.846153,4183.076923,4186.153846,4183.076923
249,4207.692307,4237.948717,4196.410256,4211.282051,4210.769230
250,4217.948717,4253.333333,4228.717948,4224.615384,4194.358974
251,4213.846153,4257.435897,4226.153846,4224.615384,4229.230769
