,AF3,AF4,T7,T8,PZ
54,4217.435897,4273.333333,4264.102564,4254.358974,4262.564102
55,4204.102564,4253.333333,4262.051282,4228.717948,4244.615384
56,4227.692307,4257.948717,4274.871794,4242.564102,4244.102564
57,4226.153846,4256.923076,4261.538461,4248.717948,4236.923076
58,4214.358974,4251.794871,4261.025641,4231.794871,4235.897435
59,4232.307692,4271.794871,4289.230769,4257.948717,4259.487179
60,4218.974358,4268.717948,4268.205128,4262.564102,4249.230769
61,4220.512820,4277.948717,4264.102564,4263.076923,4251.282051
62,4224.615384,4281.025641,4273.333333,4257.435897,4252.820512
63,4221.538461,4272.307692,4272.820512,4240.000000,4246.153846
64,4240.512820,4284.615384,4284.615384,4238.461538,4258.461538
65,4234.871794,4276.410256,4271.794871,4226.153846,4249.743589
66,4234.871794,4284.102564,4272.820512,4249.230769,4258.974358
67,4233.846153,4297.435897,4274.358974,4267.692307,4267.179487
68,4229.230769,4293.846153,4269.230769,4254.358974,4263.589743
69,4239.487179,4305.128205,4282.564102,4262.564102,4274.358974
70,4218.461538,4297.948717,4266.666666,4260.000000,4253.846153
71,4220.512820,4302.051282,4272.820512,4265.128205,4250.769230
72,4230.769230,4299.487179,4282.564102,4258.461538,4256.923076
73,4220.512820,4279.487179,4261.538461,4249.230769,4241.025641
74,4245.128205,4304.102564,4275.897435,4280.000000,4253.846153
75,4253.846153,4314.358974,4283.076923,4266.666666,4256.923076
76,4255.897435,4314.358974,4285.641025,4260.512820,4262.051282
77,4252.820512,4305.641025,4283.076923,4267.179487,4259.487179
78,4225.641025,4270.256410,4265.128205,4215.897435,4235.384615
79,4230.769230,4270.256410,4284.615384,4215.897435,4246.666666
80,4218.461538,4263.589743,4273.333333,4249.230769,4242.564102
81,4209.743589,4263.076923,4259.487179,4243.076923,4238.974358
82,4228.205128,4281.538461,4273.333333,4228.717948,4248.205128
83,4224.615384,4280.000000,4260.512820,4234.871794,4233.333333
84,4233.333333,4297.435897,4264.615384,4270.769230,4238.461538
85,4230.769230,4291.282051,4262.564102,4269.230769,4232.820512
86,4227.692307,4280.512820,4257.948717,4260.000000,4229.230769
87,4235.897435,4294.871794,4274.871794,4272.820512,4246.153846
88,4225.128205,4289.743589,4280.512820,4248.717948,4238.461538
89,4249.743589,4303.076923,4297.435897,4248.205128,4247.179487
90,4261.025641,4308.717948,4285.641025,4251.794871,4240.512820
91,4244.102564,4303.076923,4268.717948,4242.051282,4226.153846
92,4245.128205,4307.692307,4279.487179,4246.153846,4230.256410
93,4238.461538,4297.435897,4279.487179,4225.128205,4220.512820
94,4250.256410,4310.256410,4301.025641,4221.538461,4234.358974
95,4251.282051,4318.974358,4298.461538,4225.641025,4241.025641
96,4251.282051,4320.512820,4285.128205,4243.589743,4240.000000
97,4276.923076,4333.333333,4303.589743,4286.153846,4256.923076
98,4266.153846,4315.897435,4286.153846,4284.102564,4249.230769
99,4262.564102,4325.641025,4282.564102,4280.512820,4254.358974
100,4269.230769,4343.589743,4291.282051,4269.743589,4255.897435
101,4266.666666,4338.974358,4282.564102,4263.589743,4246.666666
102,4275.897435,4343.589743,4289.230769,4297.435897,4258.461538
103,4258.974358,4322.564102,4276.410256,4281.538461,4237.435897
104,4263.076923,4333.846153,4290.256410,4266.666666,4241.025641
105,4269.230769,4361.025641,4309.230769,4277.435897,4260.000000
106,4252.307692,4342.051282,4289.743589,4253.333333,4244.102564
107,4267.692307,4344.102564,4287.692307,4252.307692,4245.128205
108,4261.538461,4349.230769,4275.897435,4256.923076,4239.487179
109,4257.435897,4351.282051,4281.538461,4262.051282,4236.923076
110,4262.051282,4349.230769,4294.358974,4262.564102,4230.769230
111,4247.692307,4335.897435,4288.205128,4242.564102,4217.948717
112,4262.564102,4354.358974,4300.000000,4247.692307,4240.000000
113,4265.128205,4356.410256,4291.794871,4242.564102,4242.051282
114,4264.615384,4354.358974,4298.461538,4247.179487,4241.538461
115,4266.666666,4355.384615,4304.615384,4256.410256,4240.000000
116,4248.205128,4344.102564,4281.538461,4234.358974,4220.000000
117,4271.282051,4375.897435,4308.717948,4253.846153,4247.692307
118,4284.615384,4395.897435,4312.307692,4266.153846,4260.000000
119,4277.435897,4388.205128,4285.641025,4254.358974,4243.589743
120,4280.000000,4378.974358,4295.897435,4254.871794,4242.564102
121,4270.769230,4361.538461,4298.974358,4241.025641,4234.358974
122,4280.512820,4382.051282,4307.692307,4248.717948,4246.153846
123,4268.717948,4379.487179,4297.948717,4246.666666,4238.461538
124,4254.358974,4360.512820,4290.769230,4238.461538,4231.282051
125,4273.846153,4383.076923,4309.230769,4255.384615,4249.743589
126,4266.666666,4378.974358,4296.923076,4247.179487,4233.333333
127,4269.743589,4374.358974,4295.897435,4252.820512,4227.692307
128,4271.794871,4378.974358,4300.000000,4249.743589,4231.282051
129,4266.153846,4376.923076,4302.564102,4231.794871,4234.358974
130,4277.435897,4384.615384,4313.333333,4242.051282,4244.615384
131,4264.102564,4375.384615,4291.282051,4230.769230,4228.205128
132,4270.256410,4381.025641,4294.358974,4245.641025,4235.384615
133,4277.948717,4381.538461,4305.641025,4251.794871,4242.051282
134,4273.333333,4376.410256,4302.564102,4227.692307,4238.974358
135,4290.256410,4392.307692,4314.358974,4250.256410,4252.820512
136,4276.410256,4376.410256,4296.410256,4247.692307,4238.461538
137,4271.794871,4378.461538,4295.384615,4232.820512,4242.051282
138,4278.461538,4390.256410,4306.153846,4247.692307,4252.307692
139,4269.743589,4377.948717,4302.051282,4252.307692,4240.512820
140,4281.538461,4385.128205,4317.948717,4254.358974,4255.384615
141,4267.179487,4368.205128,4301.538461,4241.025641,4250.256410
142,4258.974358,4354.871794,4293.333333,4235.384615,4243.076923
143,4266.153846,4355.384615,4304.615384,4215.384615,4246.153846
144,4259.487179,4341.025641,4295.384615,4200.000000,4238.461538
145,4276.410256,4350.769230,4307.692307,4249.230769,4251.282051
146,4270.769230,4342.051282,4305.128205,4259.487179,4243.076923
147,4261.025641,4328.205128,4302.564102,4234.871794,4239.487179
148,4267.179487,4335.897435,4311.794871,4233.333333,4252.307692
149,4268.205128,4335.384615,4309.230769,4230.769230,4245.641025
150,4287.692307,4349.230769,4321.538461,4249.743589,4252.820512
151,4264.615384,4332.820512,4294.871794,4234.871794,4235.384615
152,4236.410256,4306.153846,4278.974358,4220.000000,4219.487179
153,4246.666666,4300.512820,4297.948717,4232.820512,4226.666666
154,4232.820512,4281.538461,4276.923076,4195.897435,4209.230769
155,4235.384615,4300.512820,4288.717948,4197.435897,4227.179487
156,4244.615384,4310.769230,4295.384615,4233.333333,4236.410256
157,4249.743589,4294.871794,4272.820512,4228.205128,4220.000000
158,4266.153846,4302.051282,4286.666666,4214.871794,4230.769230
159,4253.333333,4297.948717,4286.666666,4205.128205,4227.692307
160,4261.025641,4305.641025,4292.820512,4223.589743,4235.384615
161,4272.820512,4312.820512,4306.666666,4229.743589,4245.641025
162,4262.051282,4313.333333,4307.179487,4227.692307,4246.666666
163,4252.820512,4313.333333,4301.538461,4249.230769,4248.717948
164,4226.153846,4282.564102,4278.974358,4229.230769,4229.230769
165,4237.435897,4291.282051,4293.846153,4214.358974,4238.461538
166,4252.307692,4307.692307,4300.000000,4221.025641,4240.512820
167,4242.564102,4295.897435,4280.512820,4228.717948,4227.179487
168,4253.333333,4302.051282,4294.871794,4244.102564,4241.538461
169,4247.179487,4290.256410,4293.333333,4224.615384,4232.820512
170,4252.820512,4292.307692,4292.820512,4232.307692,4228.205128
171,4254.358974,4305.128205,4290.769230,4254.871794,4223.589743
172,4242.051282,4292.307692,4282.564102,4237.435897,4214.871794
173,4272.307692,4299.487179,4310.256410,4241.025641,4248.205128
174,4277.435897,4301.025641,4309.743589,4231.282051,4252.820512
175,4273.333333,4310.256410,4305.641025,4228.717948,4244.102564
176,4278.974358,4323.589743,4305.641025,4240.512820,4244.615384
177,4268.717948,4311.794871,4285.128205,4235.897435,4232.307692
178,4275.897435,4317.948717,4296.410256,4251.282051,4242.051282
179,4264.615384,4305.641025,4297.435897,4220.000000,4236.410256
180,4262.051282,4304.102564,4302.564102,4204.615384,4236.923076
181,4273.846153,4328.205128,4318.461538,4258.461538,4249.743589
182,4264.102564,4315.384615,4310.769230,4270.256410,4239.487179
183,4275.897435,4313.846153,4322.051282,4253.333333,4248.205128
184,4275.384615,4316.923076,4309.743589,4230.256410,4240.000000
185,4274.871794,4318.461538,4294.871794,4222.564102,4230.256410
186,4284.615384,4321.025641,4304.102564,4240.512820,4235.384615
187,4260.512820,4304.615384,4292.820512,4244.102564,4226.153846
188,4268.717948,4320.000000,4302.051282,4251.282051,4244.102564
189,4284.102564,4328.205128,4296.410256,4238.974358,4248.205128
190,4280.512820,4335.384615,4290.256410,4243.076923,4246.666666
191,4285.128205,4357.948717,4309.743589,4265.128205,4260.512820
192,4267.179487,4339.487179,4300.512820,4231.794871,4245.641025
193,4270.769230,4336.410256,4315.897435,4225.641025,4253.333333
194,4272.307692,4338.461538,4317.435897,4237.435897,4252.820512
195,4262.051282,4326.666666,4288.205128,4220.512820,4232.307692
196,4275.897435,4333.846153,4290.769230,4222.564102,4239.487179
197,4270.256410,4323.076923,4295.897435,4227.179487,4234.871794
198,4286.153846,4331.282051,4317.435897,4238.974358,4244.102564
199,4297.948717,4341.538461,4315.897435,4223.076923,4244.102564
200,4280.000000,4326.666666,4295.384615,4208.717948,4225.128205
201,4280.512820,4332.820512,4313.333333,4242.051282,4238.461538
202,4262.564102,4325.128205,4304.102564,4236.923076,4236.410256
203,4265.641025,4326.666666,4298.461538,4223.076923,4237.948717
204,4278.461538,4340.000000,4307.692307,4223.076923,4246.153846
205,4273.846153,4342.051282,4303.076923,4226.666666,4245.641025
206,4294.358974,4367.692307,4318.461538,4265.128205,4261.538461
207,4284.102564,4362.564102,4313.846153,4254.871794,4248.205128
208,4273.333333,4345.641025,4313.333333,4224.102564,4244.102564
209,4287.692307,4347.692307,4325.128205,4234.871794,4255.897435
210,4283.589743,4351.282051,4320.512820,4236.923076,4245.641025
211,4282.564102,4368.205128,4327.692307,4244.615384,4248.717948
212,4271.282051,4353.333333,4312.820512,4235.897435,4236.410256
213,4282.564102,4350.256410,4310.769230,4230.769230,4236.923076
214,4302.051282,4365.641025,4323.589743,4234.871794,4253.333333
215,4288.717948,4345.128205,4309.743589,4216.923076,4243.589743
216,4304.615384,4354.358974,4323.076923,4246.666666,4257.435897
217,4305.641025,4366.153846,4319.487179,4256.410256,4256.923076
218,4296.410256,4360.512820,4305.128205,4230.769230,4247.692307
219,4306.153846,4360.000000,4317.948717,4232.307692,4256.410256
220,4293.846153,4344.102564,4320.000000,4214.358974,4245.128205
221,4304.102564,4358.974358,4335.897435,4221.538461,4257.948717
222,4308.717948,4369.230769,4320.512820,4241.538461,4258.461538
223,4297.435897,4353.333333,4294.871794,4231.794871,4241.538461
224,4301.025641,4350.256410,4318.974358,4226.666666,4251.282051
225,4296.410256,4350.769230,4329.230769,4227.179487,4250.769230
226,4318.974358,4383.589743,4338.974358,4245.128205,4262.051282
227,4325.128205,4390.769230,4327.692307,4238.974358,4255.897435
228,4304.615384,4363.589743,4302.564102,4235.897435,4237.435897
229,4305.128205,4370.256410,4321.538461,4258.461538,4249.230769
230,4287.692307,4365.128205,4320.512820,4224.102564,4237.948717
231,4282.564102,4364.615384,4312.820512,4201.025641,4229.743589
232,4293.846153,4364.615384,4316.410256,4219.487179,4232.820512
233,4304.102564,4355.897435,4319.487179,4238.974358,4241.538461
234,4318.461538,4375.384615,4330.769230,4255.384615,4261.025641
235,4296.923076,4370.769230,4311.794871,4223.076923,4241.025641
236,4296.410256,4371.794871,4313.333333,4217.948717,4241.538461
237,4301.538461,4373.846153,4315.897435,4242.051282,4247.692307
238,4284.102564,4349.743589,4294.871794,4227.179487,4227.179487
239,4305.128205,4352.307692,4321.538461,4224.102564,4247.692307
240,4305.128205,4349.230769,4325.641025,4218.974358,4255.897435
241,4295.897435,4355.384615,4312.307692,4227.179487,4249.743589
242,4302.564102,4363.589743,4314.358974,4240.512820,4251.794871
243,4290.256410,4345.641025,4307.692307,4227.692307,4247.692307
244,4293.333333,4343.589743,4315.897435,4234.871794,4252.307692
245,4285.128205,4328.205128,4302.051282,4217.948717,4229.230769
246,4285.641025,4332.820512,4295.384615,4212.820512,4231.282051
247,4298.974358,4348.717948,4307.179487,4240.512820,4255.897435
248,4289.743589,4329.743589,4306.666666,4228.717948,4247.692307
249,4306.153846,4337.435897,4326.666666,4236.923076,4261.538461
250,4307.179487,4333.333333,4310.769230,4240.000000,4263.076923
251,4299.487179,4318.974358,4300.000000,4229.743589,4253.333333
