,AF3,AF4,T7,T8,PZ
51,4261.025641,4289.743589,4281.025641,4264.615384,4264.615384
52,4258.461538,4273.846153,4278.974358,4264.615384,4273.846153
53,4254.871794,4267.179487,4275.897435,4263.076923,4254.358974
54,4243.589743,4255.384615,4275.384615,4262.564102,4252.820512
55,4254.871794,4267.692307,4284.102564,4256.410256,4267.179487
56,4272.307692,4293.846153,4296.410256,4272.820512,4252.820512
57,4270.256410,4284.102564,4290.256410,4271.794871,4261.025641
58,4267.692307,4274.358974,4283.589743,4270.769230,4269.230769
59,4266.153846,4271.794871,4272.307692,4264.615384,4253.846153
60,4266.666666,4284.615384,4276.410256,4240.000000,4273.333333
61,4266.153846,4274.871794,4284.102564,4266.666666,4272.307692
62,4257.948717,4274.871794,4276.410256,4257.435897,4265.641025
63,4249.743589,4275.384615,4268.717948,4247.692307,4258.461538
64,4252.307692,4277.435897,4280.512820,4252.820512,4247.692307
65,4257.948717,4274.871794,4276.923076,4252.307692,4256.410256
66,4263.076923,4274.871794,4287.179487,4263.076923,4254.358974
67,4268.717948,4274.358974,4297.435897,4274.358974,4251.794871
68,4273.333333,4268.205128,4283.589743,4273.333333,4270.256410
69,4276.923076,4291.794871,4282.051282,4253.846153,4258.461538
70,4264.615384,4294.358974,4290.256410,4257.435897,4263.589743
71,4266.666666,4272.820512,4284.102564,4268.717948,4257.435897
72,4269.230769,4268.205128,4271.282051,4263.589743,4240.512820
73,4253.846153,4272.820512,4274.358974,4269.230769,4258.461538
74,4261.025641,4273.846153,4286.666666,4275.897435,4252.307692
75,4255.897435,4275.384615,4280.512820,4265.128205,4252.820512
76,4250.256410,4276.923076,4274.358974,4254.358974,4253.846153
77,4248.717948,4279.487179,4285.641025,4288.717948,4249.743589
78,4247.692307,4270.769230,4276.923076,4274.358974,4242.564102
79,4246.666666,4262.051282,4268.205128,4259.487179,4235.384615
80,4249.743589,4264.102564,4267.692307,4256.410256,4241.025641
81,4253.333333,4266.153846,4267.179487,4252.820512,4247.179487
82,4233.846153,4255.897435,4266.666666,4273.846153,4242.051282
83,4240.000000,4259.487179,4275.384615,4248.205128,4259.487179
84,4245.128205,4266.153846,4272.307692,4241.025641,4235.384615
85,4231.282051,4250.256410,4267.692307,4258.974358,4249.230769
86,4241.025641,4253.333333,4292.307692,4273.333333,4260.000000
87,4242.051282,4259.487179,4264.615384,4257.948717,4248.717948
88,4230.769230,4246.153846,4260.512820,4238.974358,4247.692307
89,4232.307692,4247.179487,4281.025641,4244.102564,4242.051282
90,4232.307692,4247.692307,4259.487179,4271.794871,4229.743589
91,4244.615384,4247.692307,4278.974358,4267.179487,4245.641025
92,4222.051282,4234.358974,4272.820512,4244.102564,4231.282051
93,4225.641025,4219.487179,4262.564102,4254.358974,4238.461538
94,4229.743589,4232.307692,4264.102564,4236.410256,4230.256410
95,4234.358974,4225.641025,4256.410256,4227.692307,4240.512820
96,4237.435897,4235.897435,4278.974358,4235.897435,4244.102564
97,4254.871794,4239.487179,4269.743589,4258.461538,4255.897435
98,4252.820512,4247.692307,4271.794871,4230.256410,4241.538461
99,4260.000000,4236.410256,4269.230769,4272.307692,4229.230769
100,4250.769230,4239.487179,4273.846153,4250.256410,4241.025641
101,4251.794871,4243.589743,4271.282051,4242.051282,4243.076923
102,4255.897435,4253.333333,4271.794871,4255.897435,4240.512820
103,4266.153846,4259.487179,4275.384615,4270.769230,4244.102564
104,4276.410256,4266.153846,4279.487179,4285.641025,4247.692307
105,4271.794871,4258.461538,4278.974358,4261.538461,4253.846153
106,4266.666666,4250.256410,4278.461538,4237.435897,4260.000000
107,4265.641025,4252.820512,4264.102564,4230.256410,4235.384615
108,4249.230769,4231.794871,4268.205128,4240.512820,4240.000000
109,4263.076923,4247.692307,4271.282051,4242.564102,4245.128205
110,4288.717948,4241.025641,4279.487179,4259.487179,4248.717948
111,4284.615384,4239.487179,4274.871794,4254.358974,4238.461538
112,4280.000000,4237.948717,4269.743589,4249.230769,4228.205128
113,4275.384615,4232.307692,4277.948717,4234.871794,4254.358974
114,4288.205128,4239.487179,4276.923076,4250.769230,4261.538461
115,4294.358974,4250.256410,4264.102564,4286.666666,4262.051282
116,4289.230769,4254.871794,4273.333333,4296.923076,4261.025641
117,4275.897435,4237.435897,4284.102564,4245.128205,4234.871794
118,4258.461538,4210.769230,4271.794871,4186.666666,4246.666666
119,4288.205128,4251.794871,4284.615384,4247.179487,4255.897435
120,4291.282051,4254.358974,4263.076923,4269.230769,4265.641025
121,4285.641025,4255.384615,4293.333333,4260.000000,4258.974358
122,4279.487179,4254.358974,4284.615384,4264.615384,4242.564102
123,4256.923076,4231.282051,4264.102564,4253.333333,4238.461538
124,4259.487179,4231.282051,4261.538461,4259.487179,4224.615384
125,4266.153846,4232.820512,4268.205128,4257.948717,4246.153846
126,4271.794871,4230.769230,4277.435897,4261.538461,4250.769230
127,4269.230769,4232.820512,4274.871794,4257.435897,4235.897435
128,4254.871794,4231.282051,4265.641025,4239.487179,4245.641025
129,4254.871794,4232.307692,4273.846153,4242.051282,4237.435897
130,4249.743589,4228.717948,4271.282051,4244.102564,4250.769230
131,4248.205128,4233.846153,4264.615384,4255.897435,4248.717948
132,4263.589743,4238.974358,4266.153846,4261.538461,4233.333333
133,4282.051282,4241.025641,4277.435897,4254.871794,4262.051282
134,4297.435897,4257.435897,4293.333333,4277.948717,4261.538461
135,4292.820512,4264.615384,4281.025641,4265.128205,4250.769230
