,AF3,AF4,T7,T8,PZ
38,4269.743589,4258.461538,4254.871794,4279.487179,4246.666666
39,4274.358974,4271.282051,4262.051282,4272.820512,4253.846153
40,4272.307692,4265.641025,4254.358974,4260.512820,4250.769230
41,4258.461538,4246.153846,4268.205128,4255.384615,4248.717948
42,4264.102564,4253.846153,4261.025641,4258.974358,4249.230769
43,4254.871794,4240.512820,4265.641025,4252.820512,4245.641025
44,4256.923076,4237.435897,4272.820512,4229.230769,4240.512820
45,4254.358974,4241.025641,4250.256410,4223.076923,4235.897435
46,4248.717948,4231.794871,4244.615384,4255.897435,4236.923076
47,4254.358974,4221.538461,4263.589743,4271.282051,4236.923076
48,4258.461538,4225.641025,4260.512820,4255.384615,4238.461538
49,4285.641025,4246.153846,4258.974358,4229.743589,4251.282051
50,4274.358974,4241.538461,4252.307692,4258.974358,4237.948717
51,4275.897435,4248.717948,4264.102564,4252.307692,4251.282051
52,4265.641025,4233.333333,4260.512820,4226.153846,4250.256410
53,4275.384615,4241.538461,4273.846153,4265.641025,4255.897435
54,4280.512820,4238.461538,4273.846153,4244.615384,4246.153846
55,4277.948717,4234.358974,4267.692307,4247.692307,4242.051282
56,4279.487179,4230.256410,4256.410256,4254.871794,4244.102564
57,4280.512820,4235.897435,4257.948717,4252.307692,4250.256410
58,4291.282051,4253.333333,4272.307692,4272.307692,4259.487179
59,4293.846153,4253.846153,4278.461538,4272.307692,4267.692307
60,4292.307692,4248.205128,4289.743589,4233.333333,4270.769230
61,4287.692307,4245.128205,4286.666666,4225.641025,4267.692307
62,4274.871794,4235.384615,4269.743589,4254.358974,4264.615384
63,4301.538461,4253.333333,4288.205128,4259.487179,4274.871794
64,4292.307692,4249.743589,4282.564102,4271.794871,4272.820512
65,4302.051282,4258.974358,4274.871794,4273.846153,4270.769230
66,4312.307692,4268.205128,4267.179487,4275.897435,4267.692307
67,4287.692307,4246.666666,4265.128205,4275.897435,4256.923076
68,4288.717948,4254.358974,4258.974358,4264.615384,4250.769230
69,4288.205128,4262.051282,4266.666666,4269.230769,4255.384615
70,4287.692307,4262.051282,4270.769230,4267.692307,4260.000000
71,4286.666666,4261.538461,4274.871794,4265.641025,4264.615384
72,4282.051282,4254.358974,4272.820512,4265.641025,4264.615384
73,4283.589743,4263.076923,4276.923076,4283.589743,4264.615384
74,4279.487179,4253.846153,4261.025641,4279.487179,4252.820512
75,4266.153846,4250.256410,4259.487179,4253.846153,4254.871794
76,4260.512820,4243.589743,4266.153846,4257.435897,4249.743589
77,4261.538461,4237.948717,4264.615384,4262.564102,4246.153846
78,4267.179487,4241.538461,4264.615384,4267.692307,4244.615384
79,4261.025641,4244.102564,4251.794871,4249.230769,4245.128205
80,4260.000000,4262.051282,4254.358974,4253.333333,4252.820512
81,4255.384615,4257.435897,4260.000000,4244.102564,4249.743589
82,4252.307692,4252.307692,4252.820512,4269.230769,4232.307692
83,4251.282051,4246.666666,4243.589743,4254.358974,4229.743589
84,4256.410256,4250.256410,4254.871794,4261.025641,4233.333333
85,4248.205128,4249.230769,4258.974358,4246.666666,4238.461538
86,4245.128205,4253.333333,4253.333333,4242.051282,4243.589743
87,4245.128205,4247.692307,4242.564102,4257.435897,4240.512820
88,4244.102564,4241.538461,4250.769230,4254.358974,4236.410256
89,4243.076923,4235.384615,4259.487179,4251.282051,4232.820512
90,4245.641025,4244.615384,4263.076923,4264.615384,4237.435897
91,4251.794871,4247.179487,4268.205128,4251.794871,4241.538461
92,4247.692307,4238.461538,4255.384615,4206.666666,4232.307692
93,4236.410256,4230.769230,4237.435897,4209.743589,4223.589743
94,4236.923076,4221.538461,4236.410256,4220.512820,4217.948717
95,4238.974358,4227.692307,4245.128205,4249.743589,4220.512820
96,4241.538461,4231.282051,4247.692307,4233.846153,4229.743589
97,4251.794871,4232.820512,4254.358974,4223.589743,4236.923076
98,4256.410256,4235.897435,4258.461538,4257.948717,4236.410256
99,4248.717948,4232.307692,4247.692307,4251.794871,4236.410256
100,4253.333333,4234.358974,4252.820512,4223.076923,4241.538461
101,4252.820512,4232.820512,4259.487179,4237.948717,4243.076923
102,4248.205128,4240.000000,4255.897435,4267.179487,4241.538461
103,4246.666666,4246.153846,4248.717948,4258.974358,4234.871794
104,4245.128205,4232.820512,4245.641025,4215.897435,4233.333333
105,4254.358974,4230.256410,4255.384615,4194.871794,4245.128205
106,4252.820512,4231.794871,4260.000000,4221.025641,4251.282051
107,4252.307692,4238.461538,4258.974358,4272.307692,4248.205128
108,4269.743589,4255.384615,4257.435897,4278.461538,4247.179487
109,4274.358974,4253.846153,4248.717948,4232.307692,4246.666666
110,4265.128205,4238.974358,4253.333333,4222.564102,4245.641025
111,4257.948717,4234.871794,4255.384615,4241.538461,4245.128205
112,4263.076923,4249.230769,4256.923076,4256.410256,4246.666666
113,4269.230769,4257.948717,4265.641025,4262.051282,4247.179487
114,4262.051282,4247.179487,4255.897435,4253.846153,4247.692307
115,4266.153846,4247.692307,4248.205128,4265.641025,4248.717948
116,4265.641025,4246.153846,4262.564102,4234.871794,4239.487179
117,4254.358974,4243.589743,4252.307692,4263.076923,4235.897435
118,4253.333333,4242.051282,4250.256410,4259.487179,4230.769230
119,4256.923076,4240.000000,4252.307692,4262.564102,4231.794871
120,4252.820512,4235.897435,4251.794871,4239.487179,4235.897435
121,4258.974358,4252.820512,4257.435897,4235.897435,4240.000000
122,4255.897435,4254.358974,4254.358974,4254.871794,4239.487179
123,4252.820512,4256.410256,4250.769230,4274.358974,4238.974358
124,4258.461538,4262.564102,4263.076923,4250.769230,4244.615384
125,4266.666666,4267.179487,4267.692307,4255.384615,4247.179487
126,4263.589743,4263.076923,4259.487179,4277.435897,4244.102564
127,4254.358974,4258.974358,4248.717948,4274.358974,4236.923076
128,4263.589743,4269.230769,4256.923076,4275.384615,4236.923076
129,4267.179487,4271.794871,4259.487179,4270.256410,4251.282051
130,4267.179487,4266.153846,4270.769230,4265.641025,4252.307692
131,4266.666666,4260.512820,4282.564102,4261.025641,4253.333333
132,4242.051282,4232.307692,4247.692307,4248.717948,4227.179487
133,4235.384615,4234.871794,4251.282051,4236.923076,4229.743589
134,4265.641025,4258.461538,4267.179487,4260.512820,4240.512820
135,4268.717948,4257.948717,4259.487179,4276.923076,4238.461538
136,4253.846153,4259.487179,4257.435897,4277.435897,4236.410256
137,4257.435897,4266.666666,4268.205128,4263.589743,4242.051282
138,4265.128205,4263.589743,4267.692307,4261.025641,4243.076923
139,4262.051282,4265.128205,4257.435897,4271.794871,4238.974358
140,4258.461538,4267.179487,4247.179487,4282.564102,4233.846153
141,4268.205128,4271.282051,4260.512820,4278.974358,4242.051282
142,4272.307692,4271.794871,4271.794871,4288.205128,4249.230769
143,4256.410256,4260.000000,4264.102564,4283.076923,4249.743589
144,4258.974358,4262.564102,4270.256410,4274.358974,4249.743589
145,4267.179487,4270.256410,4271.282051,4273.846153,4252.820512
146,4257.435897,4263.589743,4263.076923,4283.589743,4261.538461
147,4246.666666,4250.769230,4263.589743,4295.897435,4260.000000
148,4255.384615,4254.358974,4276.410256,4304.102564,4255.897435
149,4269.743589,4271.282051,4287.692307,4296.923076,4262.051282
150,4271.794871,4269.230769,4278.974358,4283.076923,4258.974358
151,4273.846153,4267.179487,4270.256410,4268.717948,4255.897435
152,4277.948717,4275.897435,4273.846153,4306.153846,4252.307692
153,4267.692307,4263.589743,4276.410256,4286.666666,4249.743589
154,4256.923076,4251.282051,4278.974358,4266.666666,4247.179487
155,4263.589743,4266.153846,4267.179487,4293.333333,4256.410256
156,4255.897435,4258.461538,4268.717948,4270.256410,4253.846153
157,4257.948717,4245.128205,4288.205128,4264.615384,4253.333333
158,4260.000000,4240.000000,4286.153846,4272.307692,4252.307692
159,4256.410256,4240.000000,4279.487179,4262.564102,4251.282051
160,4252.307692,4239.487179,4272.307692,4252.307692,4250.256410
161,4253.333333,4234.871794,4270.769230,4261.025641,4246.153846
162,4254.871794,4229.743589,4268.717948,4269.743589,4241.025641
163,4266.666666,4238.461538,4280.512820,4247.692307,4251.794871
164,4267.692307,4229.743589,4268.717948,4247.692307,4247.179487
165,4283.076923,4264.102564,4274.871794,4289.743589,4254.871794
166,4270.769230,4244.615384,4287.692307,4269.743589,4254.871794
167,4275.384615,4250.256410,4288.717948,4258.974358,4259.487179
168,4280.000000,4262.051282,4272.820512,4276.923076,4258.974358
169,4285.128205,4266.153846,4283.589743,4307.179487,4263.589743
170,4283.589743,4251.282051,4296.923076,4286.153846,4266.153846
171,4282.564102,4250.256410,4295.897435,4260.512820,4267.179487
